Date,Time,Open,High,Low,Close,Volume
2016.10.14,01:00,0.8705481109679559,0.8722268153439171,0.8040993960861013,0.8155705426551798,0.4437869822485207
2016.10.14,02:00,0.8159902187491701,0.8257826609422844,0.7759810977887293,0.7947266299869772,-0.4275956284153005
2016.10.14,03:00,0.7947266299869772,0.8227050362530212,0.7944468459243149,0.8159902187491701,-0.06384248210023866
2016.10.14,04:00,0.8155705426551798,0.8245236326603135,0.8039595040547732,0.8165497868744915,-0.2390057361376673
2016.10.14,05:00,0.8166896789058196,0.8392122959499865,0.8039595040547732,0.8227050362530212,0.2562814070351759
2016.10.14,06:00,0.8222853601590278,0.8264821210989338,0.7810172109166129,0.7831155913865675,0.452
2016.10.14,07:00,0.7831155913865675,0.7845145116998695,0.7333140282330124,0.7400288457368603,0.5027548209366391
2016.10.14,08:00,0.7404485218308506,0.7422671182381461,0.6951235036798608,0.702118105246371,-0.24625725633974946
2016.10.14,09:00,0.7025377813403644,0.7124701155648067,0.6699429380404209,0.6997399407137572,0.12444264288609648
2016.10.14,10:00,0.7001596168077475,0.7039367016536664,0.6815539766408306,0.6919059869592664,-0.14239365537130497
2016.10.14,11:00,0.6916262028966041,0.6944240435232082,0.6428038839623575,0.6457416166202928,-0.0037831021437578815
2016.10.14,12:00,0.6454618325576306,0.6590313595966637,0.6303534931739704,0.6390267991164418,0.9282700421940928
2016.10.14,13:00,0.639306583179104,0.6432235600563478,0.6076909840984723,0.6289545728606684,-0.04770240700218818
2016.10.14,14:00,0.6296540330173178,0.6552542747507479,0.6296540330173178,0.6518968659988225,-0.05629595588235294
2016.10.14,15:00,0.6524564341241439,0.6756785113249603,0.646021400682952,0.6609898480352873,-0.11516922327733138
2016.10.14,16:00,0.6611297400666184,0.6672849894451479,0.636648634583828,0.6563734110013908,-0.36571271326362137
2016.10.14,17:00,0.6563734110013908,0.6637876886618913,0.6346901461452076,0.6577723313146928,0.4524945770065076
2016.10.14,18:00,0.6581920074086831,0.6759582953876225,0.6464410767769454,0.6496585934975397,-0.1857825567502987
2016.10.14,19:00,0.6496585934975397,0.6639275806932224,0.639306583179104,0.6464410767769454,-0.36096845194424065
2016.10.14,20:00,0.646021400682952,0.6530160022494622,0.5974788658113678,0.6068516319104917,-0.37715269804822044
2016.10.16,21:00,0.5899246961195361,0.6173435342602586,0.5893651279942147,0.6064319558165014,-0.6737327188940092
2016.10.16,22:00,0.6068516319104917,0.6433634520876791,0.5994373542499912,0.6429437759936887,4.0508474576271185
2016.10.16,23:00,0.6443426963069908,0.6689636938211092,0.6342704700512142,0.663507904599229,-0.07829977628635347
2016.10.17,00:00,0.6636477966305602,0.676657755544272,0.6521766500614847,0.660570171941297,0.46237864077669905
2016.10.17,01:00,0.6608499560039561,0.70897281478155,0.6608499560039561,0.6996000486824292,0.005809128630705394
2016.10.17,02:00,0.6996000486824292,0.7079935705622414,0.6783364599202332,0.686030521643396,-0.3613861386138614
2016.10.17,03:00,0.6861704136747271,0.6952633957111919,0.6719014264790413,0.6853310614867434,-0.0355297157622739
2016.10.17,04:00,0.6849113853927562,0.6920458789905976,0.6777768917949117,0.6900873905519709,-0.11386470194239785
2016.10.17,05:00,0.6895278224266495,0.694284151491877,0.6665855292884953,0.6814140846094995,0.7006802721088435
2016.10.17,06:00,0.6815539766408306,0.7016984291523807,0.6682642336644598,0.6948437196172016,0.6053333333333333
2016.10.17,07:00,0.6954032877425199,0.7179259047866868,0.6779167838262429,0.6980612363377959,0.2821151716500554
2016.10.17,08:00,0.6983410204004551,0.7064547582176082,0.6800151642961975,0.6858906296120648,-0.4055279637227381
2016.10.17,09:00,0.6854709535180745,0.7145684960347581,0.6826731128914704,0.6858906296120648,0.0025426807119505995
2016.10.17,10:00,0.6867299818000454,0.6945639355545393,0.6642073647558816,0.6654663930378556,-0.11666666666666667
2016.10.17,11:00,0.664766932881203,0.6821135447661489,0.6597308197533164,0.6710620742910638,0.0922887612797375
2016.10.17,12:00,0.671341858353723,0.6832326810167918,0.6560936269387285,0.6628084444425796,0.21554637626736764
2016.10.17,13:00,0.6628084444425796,0.6735801308550056,0.6453219405263025,0.6664456372571642,0.2517763361136855
2016.10.17,14:00,0.666165853194505,0.6682642336644598,0.644482588338322,0.6464410767769454,-0.10241855873642645
2016.10.17,15:00,0.6461612927142831,0.6548345986567576,0.633990685988555,0.6479798891215786,-0.07423700852350838
2016.10.17,16:00,0.6478399970902474,0.6516170819361602,0.6383273389597892,0.646021400682952,-0.3483813483813484
2016.10.17,17:00,0.645881508651624,0.6623887683485893,0.6425240998996953,0.6583318994400142,-0.013217866909753875
2016.10.17,18:00,0.6581920074086831,0.6598707117846475,0.6351098222391948,0.6359491744271786,-0.28914549653579674
2016.10.17,19:00,0.6359491744271786,0.6590313595966637,0.6344103620825453,0.6572127631893683,-0.04613385315139701
2016.10.17,20:00,0.6569329791267122,0.6573526552206994,0.6302136011426392,0.6303534931739704,-0.3072207084468665
2016.10.17,21:00,0.6271359764533728,0.6456017245889617,0.5960799454980658,0.6236386756701162,0.13864306784660768
2016.10.17,22:00,0.6240583517641096,0.6518968659988225,0.6201413748868627,0.6409852875550652,0.19516407599309155
2016.10.17,23:00,0.6414049636490555,0.652596326155475,0.6211206191061744,0.6296540330173178,-0.04407514450867052
2016.10.18,00:00,0.6296540330173178,0.6296540330173178,0.5713190559526161,0.5759354929865157,0.7694633408919124
2016.10.18,01:00,0.5763551690805029,0.588385883774903,0.5665627268873886,0.5686611073573432,-0.21657411362665527
2016.10.18,02:00,0.5686611073573432,0.5850284750229774,0.5556511484436315,0.5822306343963733,-0.22737186477644494
2016.10.18,03:00,0.5822306343963733,0.5843290148663279,0.5605473695401901,0.5686611073573432,-0.1714890613973183
2016.10.18,04:00,0.5683813232946809,0.5724381922032591,0.5539724440676702,0.55509158031831,-0.10136286201022146
2016.10.18,05:00,0.5548117962556508,0.5714589479839474,0.5543921201616574,0.5660031587620672,0.18009478672985782
2016.10.18,06:00,0.5661430507933983,0.5665627268873886,0.5262738218642855,0.5359263720260717,1.2682730923694778
2016.10.18,07:00,0.5353668039007503,0.5433406496865723,0.49297951840769255,0.5279525262402467,-0.08392351274787535
2016.10.18,08:00,0.5280924182715778,0.5413821612479488,0.5194191123291033,0.5390039967153349,-0.12253575570158484
2016.10.18,09:00,0.5390039967153349,0.5450193540625365,0.5259940378016263,0.5401231329659779,-0.11145374449339207
2016.10.18,10:00,0.540263024997309,0.5464182743758386,0.5125644027939242,0.5164813796711712,0.30143777887952405
2016.10.18,11:00,0.5167611637338304,0.5217972768617171,0.5072485056033752,0.5182999760784636,-0.24495238095238095
2016.10.18,12:00,0.5173207318591518,0.5306104748355196,0.50431077294544,0.518999436235113,1.08627648839556
2016.10.18,13:00,0.5184398681097947,0.5215174927990579,0.4785706391806819,0.48108869574462365,-0.11221281741233374
2016.10.18,14:00,0.48150837183861706,0.5100463462299794,0.46751916870559357,0.5068288295093849,-0.009534186870062654
2016.10.18,15:00,0.5072485056033752,0.5317296110861657,0.4918603821570528,0.5026320685694757,-0.2323982398239824
2016.10.18,16:00,0.5030517446634691,0.5113053745119533,0.49745606341026094,0.5113053745119533,-0.5120028663561448
2016.10.18,17:00,0.5113053745119533,0.5259940378016263,0.5054299091960829,0.5100463462299794,-0.2701908957415565
2016.10.18,18:00,0.5104660223239696,0.5159218115458467,0.4987150916922319,0.4995544438802125,-0.16297786720321933
2016.10.18,19:00,0.500114012005534,0.5145228912325446,0.49717627934759867,0.5092069940419988,0.49158653846153844
2016.10.18,20:00,0.5086474259166773,0.5131239709192426,0.4959172510656278,0.5012331482561737,-0.3271555197421434
2016.10.18,21:00,0.49759595544159213,0.4984353076295696,0.47745150293003896,0.48206793996393543,-0.38562874251497004
2016.10.18,22:00,0.48178815590127627,0.49158059809439053,0.48024934355664306,0.4910210299690691,0.2826510721247563
2016.10.18,23:00,0.4914407060630594,0.49703638731626754,0.4726951738648114,0.47381431011545433,0.044072948328267476
2016.10.19,00:00,0.4749334463660941,0.4861248088725135,0.4587059707317879,0.48164826386994514,0.9679767103347889
2016.10.19,01:00,0.4812285877759548,0.48668437699783185,0.4612240272957328,0.47563290652274665,0.08505917159763314
2016.10.19,02:00,0.47605258261673694,0.5297711226475421,0.47381431011545433,0.5268333899896069,0.2719836400817996
2016.10.19,03:00,0.5268333899896069,0.5289317704595615,0.5012331482561737,0.5047304490394303,-0.4008574490889603
2016.10.19,04:00,0.5047304490394303,0.5132638629505737,0.49815552356691045,0.5052900171647549,-0.25760286225402507
2016.10.19,05:00,0.5048703410707615,0.5050102331020926,0.4819280479326043,0.48430621246522115,0.1602409638554217
2016.10.19,06:00,0.48430621246522115,0.5076681816973656,0.4717159296454997,0.48920243356177673,1.312564901349948
2016.10.19,07:00,0.48920243356177673,0.5390039967153349,0.48836308137379614,0.5300509067102013,0.23888639425235744
2016.10.19,08:00,0.529631230616211,0.5331285313994677,0.47968977543132163,0.4918603821570528,-0.10837259876766944
2016.10.19,09:00,0.49200027418838393,0.49941455184888445,0.4778711790240293,0.4932593024703548,-0.18292682926829268
2016.10.19,10:00,0.49339919450168596,0.5019326084128263,0.47339463402146087,0.47339463402146087,-0.0691542288557214
2016.10.19,11:00,0.47353452605279206,0.47982966746265276,0.462622947609038,0.46695960058027214,-0.08391234633885623
2016.10.19,12:00,0.46737927667426243,0.47521323042875635,0.44121946681551083,0.46514100417297977,0.47141190198366395
2016.10.19,13:00,0.4655606802669701,0.47101646948885023,0.43954076243954965,0.46052456713908335,0.12133227597145123
2016.10.19,14:00,0.4599649990137588,0.46612024839229155,0.4156192250820807,0.4220542585232726,0.5371287128712872
2016.10.19,15:00,0.4224739346172629,0.4224739346172629,0.3414764484770663,0.3502896464508689,0.10443984357027836
2016.10.19,16:00,0.3505694305135312,0.358403384268022,0.31573631471230507,0.3354610911298648,-0.5313476359091855
2016.10.19,17:00,0.3360206592551893,0.3561651117667393,0.3350414150358745,0.34945029426288826,-0.43822222222222224
2016.10.19,18:00,0.34903061816889797,0.35952252051866485,0.3364403353491765,0.35182845879550206,0.1685126582278481
2016.10.19,19:00,0.35266781098348265,0.35266781098348265,0.33532119909853675,0.35000986238820975,-0.2071767095463778
2016.10.19,20:00,0.3497300783255475,0.35756403208004134,0.3396578520697709,0.342455692696375,-0.25362937660119556
2016.10.19,21:00,0.3383988237878,0.3634394973959087,0.3356009831611959,0.3539268392654536,-0.22654462242562928
2016.10.19,22:00,0.3519683508268332,0.3543465153594439,0.3462327775422939,0.3523880269208235,0.5665680473372781
2016.10.19,23:00,0.35350716317146635,0.3579837081740317,0.33574087519252704,0.33755947159981936,-0.14919735599622286
2016.10.20,00:00,0.33755947159981936,0.404008186481671,0.30916138923978514,0.399951317573096,2.2153163152053272
2016.10.20,01:00,0.3996715335104368,0.4298882122777634,0.3926769319439266,0.41044321992286287,-0.3369002416292717
2016.10.20,02:00,0.41044321992286287,0.4421987110348226,0.40582678288896645,0.4405200066588614,-0.5361790733992712
2016.10.20,03:00,0.4410795747841797,0.45786661854380734,0.4282095079018022,0.4570272663558267,0.3501683501683502
2016.10.20,04:00,0.45646769823050526,0.47199571370815885,0.44331784728546547,0.45800651057513847,0.1113881961762261
2016.10.20,05:00,0.45800651057513847,0.48108869574462365,0.4570272663558267,0.46416175995366804,0.011219147344801795
2016.10.20,06:00,0.46458143604765834,0.50431077294544,0.45380974963523235,0.4968964952849395,1.0044378698224852
2016.10.20,07:00,0.49717627934759867,0.5163414876398401,0.47843074714935074,0.5064091534153946,-0.02915129151291513
2016.10.20,08:00,0.5061293693527323,0.5127042948252554,0.48388653637122775,0.4854253487158609,-0.28886354998099584
2016.10.20,09:00,0.48584502480985126,0.5120048346686028,0.48584502480985126,0.4956374670029655,0.04436130411544629
2016.10.20,10:00,0.4952177909089752,0.4991347677862222,0.4767520427733864,0.48010945152531503,-0.19754350051177072
2016.10.20,11:00,0.4803892355879742,0.510885698417963,0.47885042324334104,0.48514556465319864,0.35459183673469385
2016.10.20,12:00,0.4848657805905395,0.6490990253722183,0.4848657805905395,0.5360662640574029,1.591337099811676
2016.10.20,13:00,0.5360662640574029,0.540263024997309,0.42723026368249045,0.48220783199526657,0.0234375
2016.10.20,14:00,0.48178815590127627,0.5066889374780569,0.46863830495623643,0.49200027418838393,-0.13172377063731583
2016.10.20,15:00,0.49158059809439053,0.5055698012274109,0.4812285877759548,0.49032156981241964,-0.37170312819464324
2016.10.20,16:00,0.4901816777810885,0.5254344696763049,0.4869641610604941,0.5254344696763049,-0.34884477709079076
2016.10.20,17:00,0.5254344696763049,0.5261339298329544,0.501512932318836,0.5079479657600279,-0.11244377811094453
2016.10.20,18:00,0.508227749822687,0.5146627832638757,0.49395876262700433,0.5096266701359891,-0.16103603603603603
2016.10.20,19:00,0.5096266701359891,0.5224967370183696,0.5065490454467257,0.5122846187312651,-0.3080536912751678
2016.10.20,20:00,0.5122846187312651,0.5153622434205283,0.4964768191909492,0.5040309888827809,-0.0446168768186227
2016.10.20,21:00,0.5059894773214043,0.5294913385848798,0.49983422794287163,0.5048703410707615,-0.5390862944162437
2016.10.20,22:00,0.5050102331020926,0.5159218115458467,0.5020725004441574,0.5096266701359891,1.1277533039647578
2016.10.20,23:00,0.5090671020106676,0.5103261302926385,0.4931194104390237,0.4980156315355824,-0.2795031055900621
2016.10.21,00:00,0.49759595544159213,0.509486778104661,0.4848657805905395,0.48514556465319864,0.6997126436781609
2016.10.21,01:00,0.48514556465319864,0.48948221762443594,0.4722754977708211,0.48836308137379614,-0.073541842772612
2016.10.21,02:00,0.48836308137379614,0.48836308137379614,0.4462555799434007,0.4489135285386736,0.4927007299270073
2016.10.21,03:00,0.4489135285386736,0.4693377651128859,0.44863374447601445,0.46094424323307365,-0.31295843520782396
2016.10.21,04:00,0.46052456713908335,0.4664000324549507,0.446815148068719,0.45632780619917723,-0.3505338078291815
2016.10.21,05:00,0.45590813010518383,0.4570272663558267,0.43044778040308485,0.4398205465022088,0.736986301369863
2016.10.21,06:00,0.4398205465022088,0.44611568791206957,0.4110027880481843,0.42890896805845163,0.9968454258675079
2016.10.21,07:00,0.42932864415244193,0.4315669166537277,0.3854025463147541,0.38792060287869595,0.060821484992101105
2016.10.21,08:00,0.3884801710040205,0.4261111274318476,0.37197291130705207,0.4196760939906588,-0.09046909903201787
2016.10.21,09:00,0.41939630992799654,0.44247849509748177,0.4068060271082782,0.43716259790693585,0.04543593941874744
2016.10.21,10:00,0.437302489938267,0.44653536400605987,0.4167383613327236,0.4247122071185455,-0.2862176977290525
2016.10.21,11:00,0.4247122071185455,0.4319865927477149,0.411982032267496,0.4279297238391399,-0.185957213384531
2016.10.21,12:00,0.4279297238391399,0.45548845401119353,0.41296127648680775,0.44611568791206957,1.0411051212938005
2016.10.21,13:00,0.44611568791206957,0.48346686027723745,0.4442970915047772,0.4729749579274737,0.08814790359854738
2016.10.21,14:00,0.47283506589614255,0.49172049012572167,0.45352996557257313,0.4785706391806819,-0.032766990291262135
2016.10.21,15:00,0.4789903152746722,0.5020725004441574,0.46863830495623643,0.4725552818334803,-0.03544542032622334
2016.10.21,16:00,0.4763323666793961,0.49451833075232576,0.47213560573949,0.4861248088725135,-0.4403252032520325
2016.10.21,17:00,0.4861248088725135,0.49116092200040024,0.4749334463660941,0.4854253487158609,-0.10865775711795468
2016.10.21,18:00,0.4859849168411824,0.49255984231370226,0.46877819698756445,0.47157603761416855,-0.3624511082138201
2016.10.21,19:00,0.47157603761416855,0.4952177909089752,0.4575868344811482,0.4932593024703548,0.2249488752556237
2016.10.21,20:00,0.49297951840769255,0.4980156315355824,0.46877819698756445,0.47325474199012973,-0.2370617696160267
2016.10.23,21:00,0.46136391932706394,0.4840264284025589,0.46136391932706394,0.4795498833999905,-0.6673960612691466
2016.10.23,22:00,0.4803892355879742,0.4861248088725135,0.4740940941781135,0.4823477240265946,1.7532894736842106
2016.10.23,23:00,0.48262750808925686,0.49074124590640994,0.46821862886224613,0.48752372918581555,0.6654719235364397
2016.10.24,00:00,0.48808329731113387,0.49759595544159213,0.4487736365073425,0.4566075902618364,0.03084648493543759
2016.10.24,01:00,0.45674748229316753,0.48290729215191913,0.4447167675987675,0.46793884479958386,0.2950591510090466
2016.10.24,02:00,0.46821862886224613,0.47101646948885023,0.4458359038494104,0.46010489104508995,-0.4234282643739925
2016.10.24,03:00,0.4603846751077522,0.461503811358392,0.43912108634555935,0.447934284319365,-0.10997204100652376
2016.10.24,04:00,0.4483539604133522,0.4507321249459691,0.4255515593065292,0.43086745649707514,-0.1581151832460733
2016.10.24,05:00,0.43142702462239657,0.44247849509748177,0.41617879320740214,0.4245723150872144,0.44029850746268656
2016.10.24,06:00,0.4242925310245552,0.43128713259106544,0.41128257211084346,0.4199558780533211,0.6709844559585493
