Date,Time,Open,High,Low,Close,Volume
2015.12.10,16:00,0.5300416013094181,0.535224715269727,0.5072631794312236,0.523630907726932,-0.3507968317587556
2015.12.10,20:00,0.5228125213121472,0.5324967605537756,0.4627975175612102,0.46538907454136313,0.048214023225047774
2015.12.11,00:00,0.4656618700129601,0.49798813339698456,0.44874855077405773,0.45011252813203345,-0.28130696956948537
2015.12.11,04:00,0.44970333492464104,0.4633431085044011,0.4075564345631867,0.42296937870831486,0.0025365853658536586
2015.12.11,08:00,0.4231057764441133,0.44042828889040503,0.40892041192116235,0.4171042760690196,0.6845075905021409
2015.12.11,12:00,0.4171042760690196,0.4445202209643352,0.3948714451340099,0.4442474254927382,0.44240323512420565
2015.12.11,16:00,0.4442474254927382,0.4540680624701651,0.40987519607174566,0.41451271908886667,-0.5470201858378725
2015.12.11,20:00,0.41396712814567277,0.41669508286162416,0.37754893268771816,0.37754893268771816,-0.6691423519009726
2015.12.13,22:00,0.42078701493555126,0.4288344813476131,0.34494987383209674,0.3501329877924026,1.757883484767504
2015.12.14,00:00,0.34876901043442693,0.4438382322853458,0.34863261269863144,0.42951647002659943,-0.07674418604651163
2015.12.14,04:00,0.42992566323399184,0.4550228466207454,0.42501534474527686,0.44602059605810634,-0.19374475230898405
2015.12.14,08:00,0.4457478005865124,0.4507945168110198,0.359817227034034,0.3703198526904442,0.8289507940640458
2015.12.14,12:00,0.36991065948305485,0.43906431153242936,0.3603628179772219,0.3870967741935511,0.45822064056939504
2015.12.14,16:00,0.3866875809861557,0.40851121871376994,0.3797312964604817,0.3999181613585233,-0.5246973838344396
2015.12.14,20:00,0.40060015003750965,0.42569733342426624,0.38586919457137087,0.39118870626747826,0.911275415896488
2015.12.15,00:00,0.39118870626747826,0.41887744663438775,0.3617267953351976,0.389961126645301,-0.23726627981947132
2015.12.15,04:00,0.39023392211689495,0.39446225192662054,0.2948919047943821,0.2988474391325107,-0.12778247393632008
2015.12.15,08:00,0.2992566323399062,0.3727750119348047,0.28507126781695524,0.3243538157266597,0.22839605879502503
2015.12.15,12:00,0.3239446225192673,0.339221168928597,0.28998158630566717,0.2909363704562535,0.26101249178172253
2015.12.15,16:00,0.2902543817772641,0.3257177930846354,0.27388665348155566,0.2925731432858231,-0.4113660062565172
2015.12.15,20:00,0.29298233649321553,0.31630634931460394,0.27334106253836477,0.31276000818386474,0.07599645704162976
2015.12.16,00:00,0.31303280365545866,0.35722567005387806,0.31262361044806924,0.33676600968424253,-0.2568324003951268
2015.12.16,04:00,0.33676600968424253,0.3524517493009646,0.3218986564823022,0.34522266930369067,-0.1382365972529907
2015.12.16,08:00,0.34576826024688156,0.3467230443974649,0.3066221100729756,0.34494987383209674,0.238560411311054
2015.12.16,12:00,0.34535906703948915,0.35381572665894034,0.29693787083134715,0.2992566323399062,0.524906600249066
2015.12.16,16:00,0.2996658255472986,0.3875059674009405,0.2865716429107294,0.33226488440292,0.6197087246495168
2015.12.16,20:00,0.33226488440292,0.3722294209916138,0.283843688194778,0.32230784968969767,0.12638655462184875
2015.12.17,00:00,0.32230784968969767,0.3521789538293677,0.3071677010161634,0.34481347609629825,-0.40331244404655325
2015.12.17,04:00,0.34522266930369067,0.3723658187274093,0.3315828957239306,0.36977426174725636,-0.373218304576144
2015.12.17,08:00,0.36950146627566244,0.37263861419900624,0.31767032667257966,0.3261269862920278,0.4324755635348095
2015.12.17,12:00,0.3263997817636248,0.3399031576075863,0.23760485575939652,0.28548046102434765,0.5353014900431695
2015.12.17,16:00,0.28588965423174,0.29707426856714264,0.27143149423719515,0.2958466889449654,-0.48045351473922904
2015.12.17,20:00,0.2953010980017745,0.3232626338402779,0.29230034781422914,0.30907726931733004,0.528282122905028
2015.12.18,00:00,0.30894087158153155,0.3384027825138122,0.29707426856714264,0.31576075837141004,-0.27987205848754854
2015.12.18,04:00,0.3152151674282222,0.33717520289163194,0.31276000818386474,0.31671554252199635,0.284739847715736
2015.12.18,08:00,0.31712473572938876,0.36581872740912774,0.29243674555002763,0.2939371206437988,-0.19767872576861342
2015.12.18,12:00,0.29366432517220487,0.32871854327218075,0.28097933574302814,0.327627361385802,0.301477377654663
2015.12.18,16:00,0.3269453727068157,0.3479506240196421,0.32108027006752043,0.3348564413830729,-0.5352962043277758
2015.12.18,20:00,0.3352656345904684,0.34440428288890584,0.3326740776103154,0.33744799836322886,-0.6251908396946565
2015.12.20,22:00,0.32871854327218075,0.3393575666643955,0.31726113346518425,0.3238082247834718,1.5159538357094364
2015.12.21,00:00,0.32421741799086423,0.33308327081770484,0.2732046648025663,0.27565982404692074,0.3076092822450081
2015.12.21,04:00,0.27579622178271923,0.2916183591352398,0.269931119143424,0.2876628247971112,-0.37453569954601734
2015.12.21,08:00,0.2880720180045036,0.2914819613994413,0.27143149423719515,0.2832980972515871,0.3909600791817882
2015.12.21,12:00,0.2832980972515871,0.30143899611266367,0.26515719839051055,0.274295846688945,0.4174573055028463
2015.12.21,16:00,0.2748414376321359,0.2772965968764934,0.251381027074952,0.265293596126306,-0.3683065595716198
2015.12.21,20:00,0.2658391870694969,0.3003478142262849,0.2617472549955698,0.2857532564959416,1.1552317880794702
2015.12.22,00:00,0.28588965423174,0.2903907795130626,0.24415194707767807,0.25724612971424726,-0.18657817109144542
2015.12.22,04:00,0.2580645161290351,0.2717042897087921,0.23514969651504208,0.2541089817909034,-0.3729223330311272
2015.12.22,08:00,0.2545181749982958,0.28084293800723265,0.25179022028234443,0.2753870285753268,0.05927710843373494
2015.12.22,12:00,0.27579622178271923,0.307031303280368,0.27334106253836477,0.27347746027416026,0.2754777070063694
2015.12.22,16:00,0.2737502557457572,0.2869808361181218,0.2654299938621045,0.2831616995157886,-0.21919029784198324
2015.12.22,20:00,0.2837072904589795,0.3003478142262849,0.2718406874445906,0.28834481347609753,1.8535861123800823
2015.12.23,00:00,0.28834481347609753,0.2940735183795973,0.2741594489531466,0.2786605742344691,-0.6140238533578805
2015.12.23,04:00,0.2785241764986706,0.2852076655527537,0.26843074404964984,0.26911273272863917,-0.39381999170468684
2015.12.23,08:00,0.26897633499284074,0.322989838368684,0.2662483802768893,0.3195798949737463,1.210400273691413
2015.12.23,12:00,0.3194434972379478,0.36459114778694746,0.3191707017663508,0.3201254859169341,0.16034669555796316
2015.12.23,16:00,0.32053467912432654,0.33117370251654127,0.3059401213939862,0.32135306553911436,-0.32906495931706015
2015.12.23,20:00,0.32094387233172195,0.34276751005933626,0.3041669508286181,0.32830935006479134,0.25725646123260437
2015.12.24,00:00,0.32871854327218075,0.345904657982677,0.32544499761304146,0.33853918024961066,-0.3021821631878558
2015.12.24,04:00,0.3390847711927985,0.3674555002386974,0.33431085043988507,0.35231535156516613,-0.16542034896895536
2015.12.24,08:00,0.3519061583577707,0.3641819545795551,0.329946122894361,0.339221168928597,0.29106706489275047
2015.12.24,12:00,0.339221168928597,0.34140353270136053,0.31357839459865255,0.31767032667257966,-0.2996845425867508
2015.12.24,16:00,0.3175339289367812,0.3355384300620623,0.28875400668348994,0.3138511900702465,-0.06786786786786787
2015.12.27,22:00,0.31276000818386474,0.32094387233172195,0.2985746436609168,0.3191707017663508,0.3443943298969072
2015.12.28,00:00,0.3195798949737463,0.32230784968969767,0.2947555070585836,0.2985746436609168,0.013659237958303379
2015.12.28,04:00,0.2985746436609168,0.30075700743367734,0.2864352451749309,0.295437495737573,-0.4252955082742317
2015.12.28,08:00,0.2953010980017745,0.30253017799904847,0.2786605742344691,0.29557389347336843,0.15220074043603454
2015.12.28,12:00,0.2951647002659791,0.2989838368683092,0.258337311600629,0.2625656414103546,0.2891824348446983
2015.12.28,16:00,0.26324763008934093,0.26556639159789996,0.24074200368274035,0.24687990179362948,-0.08169482137911936
2015.12.28,20:00,0.24728909500102492,0.2571097319784488,0.22246470708586227,0.23733206028779957,0.6978287092882992
2015.12.29,00:00,0.2381504467025874,0.24210598104071604,0.22219191161427138,0.22273750255745925,-0.5198934280639431
2015.12.29,04:00,0.22232830935006684,0.23596808292982385,0.21428084293800806,0.22396508217963645,-0.15797262301146875
2015.12.29,08:00,0.2234194912364486,0.2504262429243687,0.22041874104890025,0.2431971629270978,0.523286467486819
2015.12.29,12:00,0.24278796971970237,0.28779922253290663,0.23883243538157375,0.2837072904589795,0.43322757427170466
2015.12.29,16:00,0.2842528814021704,0.28875400668348994,0.262974834617747,0.2764782104617086,-0.16562688669752465
2015.12.29,20:00,0.27675100593330554,0.28875400668348994,0.267885153106462,0.2860260519675385,-0.024843222383019777
2015.12.30,00:00,0.286162449703337,0.28916319989088235,0.2708859032940073,0.28848121121189296,-0.3101657185258471
2015.12.30,04:00,0.28848121121189296,0.3281729523289929,0.2879356202687051,0.31344199686285407,0.07529580494801004
2015.12.30,08:00,0.31303280365545866,0.33226488440292,0.28220691536520837,0.3107140421469027,0.768922974324775
2015.12.30,12:00,0.3105776444111042,0.3467230443974649,0.3003478142262849,0.3423583168519408,0.4312912346842601
2015.12.30,16:00,0.3424947145877393,0.34917820364181934,0.325308599877243,0.32735456591420503,-0.3533517713683656
2015.12.30,20:00,0.3284457478005898,0.33376525949669417,0.2958466889449654,0.3146695764850313,0.580040733197556
2015.12.31,00:00,0.3142603832776389,0.346177453454274,0.3105776444111042,0.3442678851531074,-0.5895849445733437
2015.12.31,04:00,0.34522266930369067,0.3512241696787844,0.33062811157335037,0.3358112255336562,-0.1667713567839196
2015.12.31,08:00,0.3355384300620623,0.3770033417445303,0.3317192934597291,0.37072904589783967,1.024500565397663
2015.12.31,12:00,0.37072904589783967,0.3793221032530863,0.2917547568710383,0.29298233649321553,0.5155464531744554
2015.12.31,16:00,0.29298233649321553,0.3673191025028989,0.2828889040441947,0.359817227034034,-0.25
2015.12.31,20:00,0.36063561344881884,0.36240878401418697,0.3274909636500035,0.3471322376048573,-0.7269451269451269
2016.01.03,22:00,0.3433131010025241,0.3727750119348047,0.33949396440019397,0.3502693855282011,1.8338332333533294
2016.01.04,00:00,0.34986019232080867,0.4066016504126034,0.34208552138034687,0.40169133192389145,0.8662150719729044
2016.01.04,04:00,0.4018277296596869,0.40510127531882917,0.339221168928597,0.3441314874173119,-0.25011343012704174
2016.01.04,08:00,0.3441314874173119,0.3639091591079611,0.3173975312009827,0.33662961194844404,0.17183482075328996
2016.01.04,12:00,0.33744799836322886,0.3581804542044614,0.28779922253290663,0.31821591761577056,0.02155673163805344
2016.01.04,16:00,0.31821591761577056,0.3272181681784096,0.3032121666780348,0.3149423719566283,-0.43644174879959563
2016.01.04,20:00,0.3153515651640207,0.34126713496556205,0.2984382459251183,0.33008252063015947,1.2950672645739911
2016.01.05,00:00,0.32980972515856555,0.38136806929005135,0.3239446225192673,0.3681374889176867,-0.4416764361078546
2016.01.05,04:00,0.36854668212507913,0.40114574098070055,0.3678646934460898,0.40060015003750965,-0.1284339457567804
2016.01.05,08:00,0.4000545590943218,0.41887744663438775,0.3719566255200169,0.37386619382118347,0.5988757277655089
2016.01.05,12:00,0.373729796085385,0.4003273545659157,0.3390847711927985,0.34849621496283295,0.3999246609743847
2016.01.05,16:00,0.3480870217554406,0.37263861419900624,0.34481347609629825,0.3703198526904442,-0.5829222351780429
2016.01.05,20:00,0.37086544363363816,0.3861419900429648,0.36009002250562794,0.37877651230989845,0.6219354838709678
2016.01.06,00:00,0.3789129100456939,0.4329264134215402,0.37768533042351665,0.40960240060015174,0.32405197560328824
2016.01.06,04:00,0.4097387983359502,0.41628588965423174,0.36022642024142343,0.36977426174725636,-0.21460044061686362
2016.01.06,08:00,0.37018345495464877,0.3794585009888848,0.3040305530928226,0.3202618836527326,0.260104551829657
2016.01.06,12:00,0.3202618836527326,0.34549546477528764,0.30907726931733004,0.33376525949669417,-0.2689466761104928
2016.01.06,16:00,0.33390165723249265,0.3341744527040866,0.2935279274364064,0.2948919047943821,-0.1922491349480969
2016.01.06,20:00,0.2948919047943821,0.34522266930369067,0.2920275523426322,0.33853918024961066,0.9153529814941741
2016.01.07,00:00,0.3384027825138122,0.338948373457,0.2597012889586047,0.28043374479983724,-0.24753981034174272
2016.01.07,04:00,0.2778421878196843,0.2916183591352398,0.23528609425083752,0.2408784014185388,-0.18856259659969088
2016.01.07,08:00,0.24115119689013273,0.2659755848052924,0.17990861351701853,0.18127259087499423,0.5806593406593407
2016.01.07,12:00,0.18113619313919577,0.25656414103526093,0.17445270408511573,0.21237127463684147,0.22089358546533186
2016.01.07,16:00,0.21278046784423388,0.22437427538702887,0.19150242105981352,0.19177521653140744,-0.4989750208792043
2016.01.07,20:00,0.19218440973879986,0.2486530723590006,0.19041123917343175,0.23937802632476463,0.9524170328837702
2016.01.08,00:00,0.23978721953215704,0.29598308668076084,0.23051217349792105,0.2831616995157886,-0.10648866811549208
2016.01.08,04:00,0.2827525063083962,0.2902543817772641,0.2265566391597924,0.23187615085589675,-0.6172689367616401
2016.01.08,08:00,0.23187615085589675,0.2909363704562535,0.22410147991543494,0.2786605742344691,0.4841125737630504
2016.01.08,12:00,0.2782513810270767,0.33622041874104863,0.26911273272863917,0.3227170428970901,0.639547331396238
2016.01.08,16:00,0.3232626338402779,0.3446770783604998,0.2976198595103335,0.33662961194844404,-0.5782109877809906
2016.01.08,20:00,0.3363568164768471,0.34099433949396507,0.2747050398963405,0.2842528814021704,-0.4940291906236179
2016.01.10,22:00,0.28820841574030204,0.3268089749710172,0.2658391870694969,0.32053467912432654,1.4156468531468531
2016.01.11,00:00,0.320671076860125,0.3677282957102913,0.3066221100729756,0.36500034099433987,0.6625655871177855
2016.01.11,04:00,0.36472754552274594,0.38505080815658604,0.32926413421537465,0.3467230443974649,-0.24376972467080205
2016.01.11,08:00,0.34685944213326336,0.3915978994748706,0.3236718270476734,0.36513673873013835,0.3312706864297021
2016.01.11,12:00,0.36540953420173533,0.39391666098342965,0.34399508968151343,0.36486394325854143,0.10312398659604367
2016.01.11,16:00,0.36527313646593684,0.3674555002386974,0.3272181681784096,0.345904657982677,-0.4312591866731994
2016.01.11,20:00,0.346177453454274,0.3506785787355935,0.31398758780604497,0.33717520289163194,0.870434183321847
2016.01.12,00:00,0.3373116006274304,0.36063561344881884,0.3077132919593543,0.32230784968969767,-0.36182756079587325
2016.01.12,04:00,0.3228534406328855,0.3309009070449443,0.2943463138511912,0.31276000818386474,-0.15560046189376445
2016.01.12,08:00,0.3123508149764723,0.3832776375912149,0.3100320534679133,0.371683830048423,0.7105982905982906
2016.01.12,12:00,0.3722294209916138,0.4199686285207695,0.36500034099433987,0.38218645570483617,-0.05146397521734786
2016.01.12,16:00,0.38218645570483617,0.39446225192662054,0.36295437495737787,0.37209302325581534,-0.14180362410450906
2016.01.12,20:00,0.3722294209916138,0.3875059674009405,0.3543613176021282,0.3677282957102913,1.1215320402651607
2016.01.13,00:00,0.3678646934460898,0.4083748209779745,0.367046307031305,0.40687444588420035,-0.1318713111908344
2016.01.13,04:00,0.40728363909159276,0.4157402987110439,0.3802768874036696,0.39118870626747826,-0.5032993401319736
2016.01.13,08:00,0.3907795130600828,0.41273954852349554,0.38054968287526353,0.40551046852622463,0.01247987117552335
2016.01.13,12:00,0.40591966173361704,0.42105981040714824,0.3424947145877393,0.3429039077951317,0.6394963552021206
2016.01.13,16:00,0.3433131010025241,0.35790765873286745,0.3326740776103154,0.3349928391188714,-0.26725949878738886
2016.01.13,20:00,0.3344472481756805,0.42828889040441914,0.3344472481756805,0.3880515583441314,0.3854810238305384
2016.01.14,00:00,0.38818795607992984,0.4165586851258287,0.3673191025028989,0.39405305871922813,-0.272336359292881
2016.01.14,04:00,0.39405305871922813,0.43033485644138425,0.3755029666507561,0.40100934324490206,-0.24436419347778507
2016.01.14,08:00,0.4014185364522975,0.48939507604173793,0.39528063834140537,0.48284798472345336,0.6324402606806662
2016.01.14,12:00,0.48202959830866854,0.5300416013094181,0.4664802564277419,0.484211962081429,0.053584102200141946
2016.01.14,16:00,0.4838027688740366,0.5288140216872409,0.4838027688740366,0.5087635545249948,-0.5109464466150219
2016.01.14,20:00,0.5083543613176024,0.5230853167837411,0.4908954511355121,0.49826092886858153,0.7975206611570248
2016.01.15,00:00,0.49812453113278304,0.5442269658323661,0.4959421673600225,0.530859987724206,-0.39578544061302684
2016.01.15,04:00,0.530859987724206,0.5356339084771194,0.48339357566664726,0.4880310986837622,0.15456563094483197
2016.01.15,08:00,0.4884402918911546,0.49812453113278304,0.44492941417172455,0.47507331378299156,0.43704517369215984
2016.01.15,12:00,0.47466412057559915,0.4854395417036093,0.3746845802359683,0.3764577508013364,0.23428243837187082
